file_path,api_count,code
mindsdb/external_libs/__init__.py,0,b''
mindsdb/external_libs/stats.py,0,"b'# Cochran\xe2\x80\x99s sample size calculator\nfrom scipy.stats import norm\n\n\ndef calculate_sample_size(\n    population_size,\n    margin_error=.05,\n    confidence_level=.99,\n    sigma=1/2\n):\n    """"""\n    Calculate the minimal sample size to use to achieve a certain\n    margin of error and confidence level for a sample estimate\n    of the population mean.\n    Inputs\n    -------\n    population_size: integer\n        Total size of the population that the sample is to be drawn from.\n    margin_error: number\n        Maximum expected difference between the true population parameter,\n        such as the mean, and the sample estimate.\n    confidence_level: number in the interval (0, 1)\n        If we were to draw a large number of equal-size samples\n        from the population, the true population parameter\n        should lie within this percentage\n        of the intervals (sample_parameter - e, sample_parameter + e)\n        where e is the margin_error.\n    sigma: number\n        The standard deviation of the population.  For the case\n        of estimating a parameter in the interval [0, 1], sigma=1/2\n        should be sufficient.\n    """"""\n    alpha = 1 - (confidence_level)\n    # dictionary of confidence levels and corresponding z-scores\n    # computed via norm.ppf(1 - (alpha/2)), where norm is\n    # a normal distribution object in scipy.stats.\n    # Here, ppf is the percentile point function.\n    zdict = {\n        .90: 1.645,\n        .91: 1.695,\n        .99: 2.576,\n        .97: 2.17,\n        .94: 1.881,\n        .93: 1.812,\n        .95: 1.96,\n        .98: 2.326,\n        .96: 2.054,\n        .92: 1.751\n    }\n    if confidence_level in zdict:\n        z = zdict[confidence_level]\n    else:\n        #Inf fix\n        if alpha == 0.0:\n            alpha += 0.001\n        z = norm.ppf(1 - (alpha/2))\n    N = population_size\n    M = margin_error\n    numerator = z**2 * sigma**2 * (N / (N-1))\n    denom = M**2 + ((z**2 * sigma**2)/(N-1))\n    return numerator/denom\n'"
mindsdb/libs/__init__.py,0,"b'try:\n    import pkg_resources\n    pkg_resources.declare_namespace(__name__)\nexcept ImportError:\n    import pkgutil\n    __path__ = pkgutil.extend_path(__path__, __name__)\n'"
tests/accuracy_benchmarking/benchmark.py,0,"b'import json\nimport sys\nimport uuid\nimport os\nimport shutil\nimport importlib\nimport datetime\n\nimport requests\nimport mindsdb\nimport lightwood\ntry:\n    import ludwig\nexcept:\n    pass\n\nfrom helpers import *\n\n\ndef run_benchmarks():\n    logger = setup_logger()\n    con, cur, cfg = get_mysql(sys.argv[1])\n\n    cur.execute(""""""CREATE DATABASE IF NOT EXISTS mindsdb_accuracy"""""")\n    cur.execute(""""""CREATE TABLE IF NOT EXISTS mindsdb_accuracy.tests (\n        batch_id                Text\n        ,batch_started          Datetime\n        ,test_name              Text\n        ,dataset_name           Text\n        ,accuracy               Float\n        ,accuracy_function      Text\n        ,accuracy_description   Text\n        ,runtime                BIGINT\n        ,started                Datetime\n        ,ended                  Datetime\n        ,mindsdb_version        Text\n        ,lightwood_version      Text\n        ,ludwig_version         Text\n        ,backend                Text\n        ,label                  Text\n    ) ENGINE=InnoDB"""""")\n\n    batch_id = uuid.uuid4().hex\n    batch_started = datetime.datetime.now()\n    try:\n        shutil.rmtree(\'tmp_downloads\')\n    except:\n        pass\n\n    TESTS = [\'default_of_credit\', \'cancer50\', \'pulsar_stars\', \'cifar_100\', \'imdb_movie_review\', \'german_credit_data\', \'wine_quality\']\n    #TESTS = [\'cancer50\', \'pulsar_stars\']\n\n    status = os.system(\'cp -r ~/mindsdb_examples tmp_downloads\')\n\n    if str(status) != \'0\':\n        os.system(\'git clone https://github.com/mindsdb/mindsdb-examples tmp_downloads\')\n\n    test_data_arr = []\n    for test_name in TESTS:\n        \'\'\'\n            @TODO: (async)\n            Launch ec2 GPU machine\n            Rsync this script onto it\n            Execute the script there\n            Download accuracy data and add it to the test_data_arr\n            (await) Shut down machine\n        \'\'\'\n        logger.debug(f\'\\n\\n=================================\\nRunning test: {test_name}\\n=================================\\n\\n\')\n\n        os.chdir(f\'tmp_downloads/benchmarks/{test_name}\')\n        run_test = importlib.import_module(f\'tmp_downloads.benchmarks.{test_name}.mindsdb_acc\').run\n\n        started = datetime.datetime.now()\n        accuracy_data = run_test(False)\n        ended = datetime.datetime.now()\n\n        os.chdir(\'../../..\')\n\n        accuracy = accuracy_data[\'accuracy\']\n        accuracy_function = accuracy_data[\'accuracy_function\'] if \'accuracy_function\' in accuracy_data else \'accuracy_score\'\n        accuracy_description = accuracy_data[\'accuracy_description\'] if \'accuracy_description\' in accuracy_data else \'\'\n        backend_used = accuracy_data[\'backend\'] if \'backend\' in accuracy_data else \'unknown\'\n\n        test_data_arr.append({\n            \'test_name\': test_name\n            ,\'dataset_name\': test_name\n            ,\'accuracy\': accuracy\n            ,\'accuracy_function\': accuracy_function\n            ,\'accuracy_description\': accuracy_description\n            ,\'started\': started\n            ,\'ended\': ended\n            ,\'runtime\': (ended - started).total_seconds()\n            ,\'backend_used\': backend_used\n        })\n\n    try:\n        ludwig_version = ludwig.__version__\n    except:\n        ludwig_version = \'not installed\'\n\n    for test_data in test_data_arr:\n        cur.execute(""""""INSERT INTO mindsdb_accuracy.tests VALUES (%s,%s,%s,%s,%s,%s,%s,%s,%s,%s,%s,%s,%s,%s,%s)"""""",(\n            batch_id, batch_started, test_data[\'test_name\'], test_data[\'dataset_name\'],test_data[\'accuracy\'],\n            test_data[\'accuracy_function\'], test_data[\'accuracy_description\'],test_data[\'runtime\'], test_data[\'started\'],\n            test_data[\'ended\'], mindsdb.__version__, lightwood.__version__, ludwig_version, test_data[\'backend_used\'],\n            sys.argv[2]\n        ))\n        con.commit()\n\n    shutil.rmtree(\'tmp_downloads\')\n\n    con.commit()\n    con.close()\n\nif __name__ == ""__main__"":\n    run_benchmarks()\n'"
tests/accuracy_benchmarking/compare.py,0,"b'import sys\n\nfrom helpers import *\n\n\ndef compare():\n    logger = setup_logger()\n    con, cur, cfg = get_mysql(sys.argv[1])\n\n    con = MySQLdb.connect(cfg[\'mysql\'][\'host\'], cfg[\'mysql\'][\'user\'], cfg[\'mysql\'][\'password\'], cfg[\'mysql\'][\'database\'])\n    cur = con.cursor()\n\n    if len(sys.argv) > 2:\n        batch_id = sys.argv[2]\n    # Go with the latest batch by default\n    else:\n        cur.execute(\'SELECT batch_id FROM mindsdb_accuracy.tests WHERE batch_started=(SELECT max(batch_started) FROM mindsdb_accuracy.tests)\')\n        batch_id = cur.fetchall()[0][0]\n\n    cur.execute(\'SELECT test_name, accuracy_function, accuracy, runtime, mindsdb_version, lightwood_version, ludwig_version, backend, label FROM mindsdb_accuracy.tests WHERE batch_id=%s\', [batch_id])\n    batch_tests_arr = cur.fetchall()\n\n    for entity in batch_tests_arr:\n        test_name = entity[0]\n        accuracy_function = entity[1]\n        accuracy = entity[2]\n        runtime = entity[3]\n\n        mindsdb_version = entity[4]\n        lightwood_version = entity[5]\n        ludwig_version = entity[6]\n        backend = entity[7]\n        label = entity[8]\n\n        logger.info(f\'\\nRunning checks for test {test_name} in batch {batch_id}, the test took {runtime} seconds and had an accuracy of {accuracy} using {accuracy_function} and training on backend {backend}\\nSystem info when ran: (mindsdb_version: {mindsdb_version}, lightwood_version: {lightwood_version}, ludwig_version: {ludwig_version}, label: {label})\\n\')\n\n        cur.execute(\'SELECT accuracy, batch_id, batch_started, runtime, mindsdb_version, lightwood_version, ludwig_version, backend FROM mindsdb_accuracy.tests WHERE test_name=%s AND accuracy_function=%s AND (accuracy - 0.0000001) > %s\', [test_name,accuracy_function,accuracy])\n        better_tests = cur.fetchall()\n\n        for row in better_tests:\n            old_accuracy = row[0]\n            old_batch_id = row[1]\n            old_batch_started = row[2]\n            old_runtime = row[3]\n\n            old_mindsdb_version = row[4]\n            old_lightwood_version = row[5]\n            old_ludwig_version = row[6]\n            old_backend = row[7]\n\n\n            # There\'s going to be some variation within accuracy, so le\'ts only worry about somewhat sizeable gaps\n            if old_accuracy > accuracy*1.05:\n                worseness_prefix = \'significantly\'\n                func = logger.error\n            elif old_accuracy > accuracy*1.01:\n                worseness_prefix = \'\'\n                func = logger.warning\n            elif old_accuracy > accuracy*1.0001:\n                worseness_prefix = \'possibly\'\n                func = logger.debug\n            else:\n                continue\n\n            func(f\'There was a previous test for {test_name} which yielded {worseness_prefix} better results than the current one. The results were:  \\n * Accuracy: {old_accuracy} \\n * Batch id: {old_batch_id} \\n * Batch started: {old_batch_started} \\n * Runtime: {old_runtime} \\n * Backend: {old_backend} \\n * System info when ran: (mindsdb_version: {old_mindsdb_version}, lightwood_version: {old_lightwood_version}, ludwig_version: {old_ludwig_version})\\n\')\n\n\n    con.commit()\n    con.close()\n\nif __name__ == ""__main__"":\n    compare()\n'"
tests/accuracy_benchmarking/helpers.py,0,"b'import logging\nimport json\n\nfrom colorlog import ColoredFormatter\nimport MySQLdb\n\n\ndef setup_logger():\n    formatter = ColoredFormatter(\n        ""%(log_color)s%(levelname)-8s%(reset)s %(log_color)s%(message)s"",\n        datefmt=None,\n        reset=True,\n        log_colors={\n            \'DEBUG\':    \'cyan\',\n            \'INFO\':     \'green\',\n            \'WARNING\':  \'yellow\',\n            \'ERROR\':    \'red\',\n            \'CRITICAL\': \'red\',\n        }\n    )\n\n    logger = logging.getLogger(\'test-logger\')\n    handler = logging.StreamHandler()\n    handler.setFormatter(formatter)\n    logger.addHandler(handler)\n    logger.setLevel(logging.DEBUG)\n    return logger\n\n\ndef get_mysql(cfg_file):\n    with open(cfg_file, \'rb\') as fp:\n        cfg = json.load(fp)\n\n    con = MySQLdb.connect(cfg[\'mysql\'][\'host\'], cfg[\'mysql\'][\'user\'], cfg[\'mysql\'][\'password\'], cfg[\'mysql\'][\'database\'])\n    cur = con.cursor()\n    return con, cur, cfg\n'"
tests/accuracy_benchmarking/launch_client.py,0,"b""import os\nimport sys\nimport time\nimport json\nfrom subprocess import Popen, PIPE\n\ninstance_id = 'i-0d6aa6ae788b28ccb'\n\noutput = Popen(['aws', 'ec2', 'start-instances', '--instance-ids' ,instance_id],stdout=PIPE)\nresponse = output.communicate()\n\nprint('Booted up instance, waiting 2 minutes for it to start')\ntime.sleep(120)\n\noutput = Popen(['aws', 'ec2', 'describe-instances', '--instance-ids' ,instance_id],stdout=PIPE)\nresponse = output.communicate()\n\nj = json.loads(response[0])\nstatus = j['Reservations'][0]['Instances'][0]['State']['Name']\nip = j['Reservations'][0]['Instances'][0]['PublicIpAddress']\n\nos.system(f'ssh -t ubuntu@{ip} \\' sudo /var/benchmarks/mindsdb/tests/accuracy_benchmarking/launch_server.sh {sys.argv[1]} {sys.argv[2]} {sys.argv[3]}\\'')\n"""
tests/ci_tests/fast_test.py,1,"b'from tests import basic_test\nimport torch\n\n# Test with a few basic options\nif __name__ == ""__main__"":\n    basic_test(backend=\'lightwood\',use_gpu=torch.cuda.is_available(), IS_CI_TEST=True)\n    print(\'\\n\\n=============[Success]==============\\n     Finished running quick test !\\n=============[Success]==============\\n\\n\')\n'"
tests/ci_tests/full_test.py,1,"b'import torch\nimport mindsdb\nfrom tests import basic_test\n\n\nif __name__ == ""__main__"":\n    use_gpu_settings = [False]\n    if torch.cuda.is_available():\n        use_gpu_settings.append(True)\n\n    # Cycle through a few options:\n    for backend in [\'lightwood\']:\n        for use_gpu in use_gpu_settings:\n            print(f\'use_gpu is set to {use_gpu}, backend is set to {backend}\')\n            basic_test(backend=backend,use_gpu=use_gpu, IS_CI_TEST=True, run_extra=True)\n\n    print(\'\\n\\n=============[Success]==============\\n     Finished running full test suite !\\n=============[Success]==============\\n\\n\')\n'"
tests/ci_tests/tests.py,0,"b'import mindsdb\nimport sys\nimport os\nfrom sklearn.metrics import r2_score\n\ndef test_data_analysis(amd, to_predict):\n    data_analysis = amd[\'data_analysis\']\n    for k in data_analysis:\n        assert (len(data_analysis[k]) > 0)\n        assert isinstance(data_analysis[k][0], dict)\n\ndef test_model_analysis(amd, to_predict):\n    model_analysis = amd[\'model_analysis\']\n    assert (len(model_analysis) > 0)\n    assert isinstance(model_analysis[0], dict)\n    input_importance = model_analysis[0][""overall_input_importance""]\n    assert (len(input_importance) > 0)\n    assert isinstance(input_importance, dict)\n\n    for column, importance in zip(input_importance[""x""], input_importance[""y""]):\n        assert isinstance(column, str)\n        assert (len(column) > 0)\n        assert isinstance(importance, (float, int))\n        assert (importance >= 0 and importance <= 10)\n\ndef test_force_vectors(amd, to_predict):\n    force_vectors = amd[\'force_vectors\']\n    for k in force_vectors[to_predict][\'normal_data_distribution\']:\n        assert (len(force_vectors[to_predict][\'normal_data_distribution\'][k]) > 0)\n\n    for k in force_vectors[to_predict][\'missing_data_distribution\']:\n        for sk in force_vectors[to_predict][\'missing_data_distribution\'][k]:\n            assert (len(force_vectors[to_predict][\'missing_data_distribution\'][k][sk]) > 0)\n\ndef test_adapted_model_data(amd, to_predict):\n    amd = amd\n    for k in [\'status\', \'name\', \'version\', \'data_source\', \'current_phase\', \'updated_at\', \'created_at\',\n              \'train_end_at\']:\n        assert isinstance(amd[k], str)\n\n    assert isinstance(amd[\'predict\'], (list, str))\n    assert isinstance(amd[\'is_active\'], bool)\n\n    for k in [\'validation_set_accuracy\', \'accuracy\']:\n        assert isinstance(amd[k], float)\n\n    for k in amd[\'data_preparation\']:\n        assert isinstance(amd[\'data_preparation\'][k], (int, float))\n    test_data_analysis(amd, to_predict)\n    test_model_analysis(amd, to_predict)\n    #test_force_vectors(amd, to_predict)\n\n\ndef basic_test(backend=\'lightwood\',use_gpu=True, run_extra=False, IS_CI_TEST=False):\n    mindsdb.CONFIG.IS_CI_TEST = IS_CI_TEST\n    if run_extra:\n        for py_file in [x for x in os.listdir(\'../functional_testing\') if \'.py\' in x]:\n            # Skip data source tests since installing dependencies is annoying\n            # @TODO: Figure out a way to make travis install required dependencies on osx\n\n            if any(x in py_file for x in [\'all_data_sources\', \'custom_model\']):\n                continue\n\n            code = os.system(f\'python3 ../functional_testing/{py_file}\')\n            if code != 0:\n                raise Exception(f\'Test failed with status code: {code} !\')\n\n    # Create & Learn\n    to_predict = \'rental_price\'\n    mdb = mindsdb.Predictor(name=\'home_rentals_price\')\n    mdb.learn(to_predict=to_predict,from_data=""https://s3.eu-west-2.amazonaws.com/mindsdb-example-data/home_rentals.csv"",backend=backend, stop_training_in_x_seconds=120,use_gpu=use_gpu)\n\n    # Reload & Predict\n    model_name = \'home_rentals_price\'\n    if run_extra:\n        mdb.rename_model(\'home_rentals_price\', \'home_rentals_price_renamed\')\n        model_name = \'home_rentals_price_renamed\'\n\n    mdb = mindsdb.Predictor(name=model_name)\n    # Try predicting from a file and from a dictionary\n    prediction = mdb.predict(when_data=""https://s3.eu-west-2.amazonaws.com/mindsdb-example-data/home_rentals.csv"", use_gpu=use_gpu)\n\n    mdb.test(when_data=""https://s3.eu-west-2.amazonaws.com/mindsdb-example-data/home_rentals.csv"",accuracy_score_functions=r2_score,predict_args={\'use_gpu\': use_gpu})\n\n    prediction = mdb.predict(when={\'sqft\':300}, use_gpu=use_gpu)\n\n    # Test all different forms of output\n    # No need to print them in order to run these checks, we\'re just doing so for quick-debugging purposes, we just want to see if the interfaces will crash when we call them\n    print(prediction)\n    print(prediction[0])\n\n    for item in prediction:\n        print(item)\n\n\n    for p in prediction:\n        print(p)\n    print(prediction[0].as_dict())\n    print(prediction[0].as_list())\n    print(prediction[0][\'rental_price_confidence\'])\n    print(type(prediction[0][\'rental_price_confidence\']))\n\n    print(\'\\n\\n========================\\n\\n\')\n    print(prediction[0].explain())\n    print(prediction[0].explanation)\n    print(prediction[0].raw_predictions())\n    print(\'\\n\\n\')\n\n    # See if we can get the adapted model data\n    amd = mdb.get_model_data(model_name)\n    test_adapted_model_data(amd, to_predict)\n\nif __name__ == ""__main__"":\n    basic_test()\n'"
tests/functional_testing/analyse_dataset.py,0,"b'from mindsdb import Predictor\n\n\nmdb = Predictor(name=\'analyse_dataset_test_predictor\')\nresults = mdb.analyse_dataset(from_data=""https://s3.eu-west-2.amazonaws.com/mindsdb-example-data/home_rentals.csv"")\nprint(\'\\n\\n\\n\\n========================\\n\\n\')\nprint(results)\n'"
tests/functional_testing/custom_model.py,0,"b'from mindsdb import Predictor\nimport pandas as pd\nimport numpy as np\nfrom sklearn import tree\nfrom sklearn import preprocessing\nfrom sklearn.linear_model import LinearRegression\n\nclass CustomDTModel():\n    def __init__(self):\n        self.clf = LinearRegression()\n        le = preprocessing.LabelEncoder()\n\n    def set_transaction(self, transaction):\n        self.transaction = transaction\n        self.output_columns = self.transaction.lmd[\'predict_columns\']\n        self.input_columns = [x for x in self.transaction.lmd[\'columns\'] if x not in self.output_columns]\n        self.train_df = self.transaction.input_data.train_df\n        self.test_dt = train_df = self.transaction.input_data.test_df\n\n\n    def train(self):\n        self.le_arr = {}\n        for col in [*self.output_columns, *self.input_columns]:\n            self.le_arr[col] = preprocessing.LabelEncoder()\n            self.le_arr[col].fit(pd.concat([self.transaction.input_data.train_df,self.transaction.input_data.test_df,self.transaction.input_data.validation_df])[col])\n\n        X = []\n        for col in self.input_columns:\n            X.append(self.le_arr[col].transform(self.transaction.input_data.train_df[col]))\n\n        X = np.swapaxes(X,1,0)\n\n        # Only works with one output column\n        Y = self.le_arr[self.output_columns[0]].transform(self.transaction.input_data.train_df[self.output_columns[0]])\n\n        self.clf.fit(X, Y)\n\n    def predict(self, mode=\'predict\', ignore_columns=[]):\n        if mode == \'predict\':\n            df = self.transaction.input_data.data_frame\n        if mode == \'validate\':\n            df = self.transaction.input_data.validation_df\n        elif mode == \'test\':\n            df = self.transaction.input_data.test_df\n\n        X = []\n        for col in self.input_columns:\n            X.append(self.le_arr[col].transform(df[col]))\n\n        X = np.swapaxes(X,1,0)\n\n        predictions = self.clf.predict(X)\n\n        formated_predictions = {self.output_columns[0]: predictions}\n\n        return formated_predictions\n\n\npredictor = Predictor(name=\'custom_model_test_predictor\')\n\ndt_model = CustomDTModel()\n\npredictor.learn(to_predict=\'rental_price\',from_data=""https://s3.eu-west-2.amazonaws.com/mindsdb-example-data/home_rentals.csv"", backend=dt_model)\npredictions = predictor.predict(when_data=""https://s3.eu-west-2.amazonaws.com/mindsdb-example-data/home_rentals.csv"", backend=dt_model)\n'"
tests/functional_testing/data_source_setting.py,0,"b""from mindsdb.libs.data_sources.file_ds import FileDS\nfrom mindsdb.libs.constants.mindsdb import DATA_TYPES, DATA_SUBTYPES\n\n\ndata_source = FileDS('https://raw.githubusercontent.com/mindsdb/mindsdb-examples/master/benchmarks/german_credit_data/processed_data/test.csv')\ndata_source.set_subtypes({})\n\ndata_source_mod = FileDS('https://raw.githubusercontent.com/mindsdb/mindsdb-examples/master/benchmarks/german_credit_data/processed_data/test.csv')\ndata_source_mod.set_subtypes({'credit_usage': 'Int', 'Average_Credit_Balance': 'Text','existing_credits': 'Binary Category'})\n\nimport mindsdb\nanalysis = mindsdb.Predictor('analyzer1').analyse_dataset(data_source)\nanalysis_mod = mindsdb.Predictor('analyzer2').analyse_dataset(data_source_mod)\n\na1 = analysis['data_analysis_v2']\na2 = analysis_mod['data_analysis_v2']\nassert(len(a1) == len(a2))\nassert(a1['over_draft']['typing']['data_type'] == a2['over_draft']['typing']['data_type'])\n\nassert(a1['credit_usage']['typing']['data_type'] == a2['credit_usage']['typing']['data_type'])\nassert(a1['credit_usage']['typing']['data_subtype'] != a2['credit_usage']['typing']['data_subtype'])\nassert(a2['credit_usage']['typing']['data_subtype'] == DATA_SUBTYPES.INT)\n\nassert(a1['Average_Credit_Balance']['typing']['data_type'] != a2['Average_Credit_Balance']['typing']['data_type'])\nassert(a1['Average_Credit_Balance']['typing']['data_subtype'] != a2['Average_Credit_Balance']['typing']['data_subtype'])\nassert(a2['Average_Credit_Balance']['typing']['data_subtype'] == DATA_SUBTYPES.TEXT)\nassert(a2['Average_Credit_Balance']['typing']['data_type'] == DATA_TYPES.SEQUENTIAL)\n\nassert(a1['existing_credits']['typing']['data_type'] == a2['existing_credits']['typing']['data_type'])\nassert(a1['existing_credits']['typing']['data_subtype'] != a2['existing_credits']['typing']['data_subtype'])\nassert(a2['existing_credits']['typing']['data_subtype'] == DATA_SUBTYPES.SINGLE)\n"""
tests/integration_tests/data_generators.py,0,"b'import random\nimport string\nimport datetime\nfrom math import log\n\n\ndef generate_timeseries(length, bounds=(0,1852255420), _type=\'timestamp\',period=24*3600, swing=0, separator=\',\'):\n    column = []\n\n    for n in range(*bounds,period):\n        if len(column) >= length:\n            break\n        column.append(n)\n\n    if _type == \'timestamp\':\n        return column\n    elif _type == \'datetime\':\n        return list(map(str, map(datetime.datetime.fromtimestamp ,column)))\n    elif _type == \'date\':\n        return list(map(str, map(lambda x: datetime.datetime.fromtimestamp(x).date() ,column)))\n\n\ndef rand_str(length=random.randrange(4,120)):\n    # Create a list of unicode characters within the range 0000-D7FF\n    random_unicodes = [chr(random.randrange(0xD7FF)) for _ in range(0, length)]\n    return u"""".join(random_unicodes)\n\n\ndef rand_ascii_str(length=None, give_nulls=True, only_letters=False):\n    if only_letters:\n        charlist = [*string.ascii_letters]\n    else:\n        #other = [\' \', \'_\', \'-\', \'?\', \'.\', \'<\', \'>\', \')\', \'(\']\n        other = []\n        charlist = [*other, *string.ascii_letters]\n    if length == None:\n        length = random.randrange(1,120)\n    if length % 4 == 0 and give_nulls==True:\n        return \'\'\n    #Sometimes we should return a number instead of a string\n    #if length % 7 == 0:\n    #    return str(length)\n    return \'\'.join(random.choice(charlist) for _ in range(length))\n\n\ndef rand_int():\n    return int(random.randrange(-pow(2,18), pow(2,18)))\n\ndef rand_numerical_cat():\n    return int(random.randrange(-pow(2,3), pow(2,3)))\n\n\ndef rand_float():\n    return random.randrange(-pow(2,18), pow(2,18)) * random.random()\n\n\ndef generate_value_cols(types, length, separator=\',\', ts_period=48*3600):\n    columns = []\n    for t in types:\n        columns.append([])\n        # This is a header of sorts\n        columns[-1].append(rand_ascii_str(random.randrange(8,10),give_nulls=False,only_letters=True))\n\n        # Figure out which random generation function to use for this column\n        if t == \'str\':\n            gen_fun = rand_str\n        elif t == \'ascii\':\n            gen_fun = rand_ascii_str\n        elif t == \'int\':\n            gen_fun = rand_int\n        elif t == \'nr_category\':\n            gen_fun = rand_numerical_cat\n        elif t == \'float\':\n            gen_fun = rand_float\n        else:\n            columns[-1].extend(generate_timeseries(length=length,_type=t,period=ts_period, separator=separator))\n            continue\n\n        for n in range(length):\n            val = gen_fun()\n            # @TODO: Maybe escpae the separator rather than replace them\n            if isinstance(val, str):\n                val = val.replace(separator,\'_\').replace(\'\\n\',\'_\').replace(\'\\r\',\'_\')\n            columns[-1].append(val)\n\n    return columns\n\n\n# Ignore all but flaots and ints\n# Adds up the log of all floats and ints\ndef generate_labels_1(columns, separator=\',\'):\n    labels = []\n    # This is a header of sorts\n    labels.append(rand_ascii_str(random.randrange(14,28),give_nulls=False,only_letters=True))\n\n    for n in range(1, len(columns[-1])):\n        value = 0\n        for i in range(len(columns)):\n            try:\n                value += log(abs(columns[i][n]))\n            except:\n                pass\n        labels.append(value)\n\n    return labels\n\n\ndef generate_labels_2(columns, separator=\',\'):\n    labels = []\n    # This is a header of sorts\n    labels.append(rand_ascii_str(random.randrange(5,11),give_nulls=False,only_letters=True))\n\n    for n in range(1, len(columns[-1])):\n        value = 1\n        for i in range(len(columns)):\n            if isinstance(columns[i][n], str):\n                operand = len(columns[i][n])\n            else:\n                operand = columns[i][n]\n\n            if i % 2 == 0:\n                value = value * operand\n            else:\n                try:\n                    value = value / operand\n                except:\n                    value = 1\n\n        labels.append(value)\n\n    return labels\n\n\ndef generate_labels_3(columns, separator=\',\'):\n    labels = []\n    # This is a header of sorts\n    labels.append(rand_ascii_str(random.randrange(14,18),give_nulls=False,only_letters=True))\n\n    col_nr = random.randrange(0,len(columns))\n    labels.extend(columns[col_nr][1:])\n\n    return labels\n\n\ndef columns_to_file(columns, filename, separator=\',\', headers=None):\n    with open(filename, \'w\', encoding=\'utf-8\') as fp:\n        fp.write(\'\')\n\n    with open(filename, \'a\', encoding=\'utf-8\') as fp:\n        if headers is not None:\n            fp.write(separator.join(headers) + \'\\r\\n\')\n        for i in range(len(columns[-1])):\n            row = \'\'\n            for col in columns:\n                row += str(col[i]) + separator\n\n            fp.write(row.rstrip(separator) + \'\\r\\n\')\n'"
