file_path,api_count,code
tkinterTUT/tk12_position.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.geometry('200x200')\n\n#canvas = tk.Canvas(window, height=150, width=500)\n#canvas.grid(row=1, column=1)\n#image_file = tk.PhotoImage(file='welcome.gif')\n#image = canvas.create_image(0, 0, anchor='nw', image=image_file)\n\n#tk.Label(window, text='1').pack(side='top')\n#tk.Label(window, text='1').pack(side='bottom')\n#tk.Label(window, text='1').pack(side='left')\n#tk.Label(window, text='1').pack(side='right')\n\n#for i in range(4):\n    #for j in range(3):\n        #tk.Label(window, text=1).grid(row=i, column=j, padx=10, pady=10)\n\ntk.Label(window, text=1).place(x=20, y=10, anchor='nw')\n\nwindow.mainloop()\n"""
tkinterTUT/tk2_label_button.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title('my window')\nwindow.geometry('200x100')\n\nvar = tk.StringVar()\nl = tk.Label(window, textvariable=var, bg='green', font=('Arial', 12), width=15,\n             height=2)\n#l = tk.Label(window, text='OMG! this is TK!', bg='green', font=('Arial', 12), width=15, height=2)\nl.pack()\n\non_hit = False\ndef hit_me():\n    global on_hit\n    if on_hit == False:\n        on_hit = True\n        var.set('you hit me')\n    else:\n        on_hit = False\n        var.set('')\n\nb = tk.Button(window, text='hit me', width=15,\n              height=2, command=hit_me)\nb.pack()\n\n\nwindow.mainloop()\n"""
tkinterTUT/tk3_entry_text.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title(\'my window\')\nwindow.geometry(\'200x200\')\n# e = tk.Entry(window, show=""*"")\ne = tk.Entry(window, show=""1"")\ne.pack()\n\ndef insert_point():\n    var = e.get()\n    t.insert(\'insert\', var)\ndef insert_end():\n    var = e.get()\n    # t.insert(\'end\', var)\n    t.insert(2.2, var)\n\nb1 = tk.Button(window, text=\'insert point\', width=15,\n              height=2, command=insert_point)\nb1.pack()\nb2 = tk.Button(window, text=\'insert end\',\n               command=insert_end)\nb2.pack()\nt = tk.Text(window, height=2)\nt.pack()\n\nwindow.mainloop()\n'"
tkinterTUT/tk4_listbox.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title('my window')\nwindow.geometry('200x200')\n\nvar1 = tk.StringVar()\nl = tk.Label(window, bg='yellow', width=4, textvariable=var1)\nl.pack()\n\ndef print_selection():\n    value = lb.get(lb.curselection())\n    var1.set(value)\n\nb1 = tk.Button(window, text='print selection', width=15,\n              height=2, command=print_selection)\nb1.pack()\n\nvar2 = tk.StringVar()\nvar2.set((11,22,33,44))\nlb = tk.Listbox(window, listvariable=var2)\nlist_items = [1,2,3,4]\nfor item in list_items:\n    lb.insert('end', item)\nlb.insert(1, 'first')\nlb.insert(2, 'second')\nlb.delete(2)\nlb.pack()\n\nwindow.mainloop()\n"""
tkinterTUT/tk5_radiobutton.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title('my window')\nwindow.geometry('200x200')\n\nvar = tk.StringVar()\nl = tk.Label(window, bg='yellow', width=20, text='empty')\nl.pack()\n\ndef print_selection():\n    l.config(text='you have selected ' + var.get())\n\nr1 = tk.Radiobutton(window, text='Option A',\n                    variable=var, value='A',\n                    command=print_selection)\nr1.pack()\nr2 = tk.Radiobutton(window, text='Option B',\n                    variable=var, value='B',\n                    command=print_selection)\nr2.pack()\nr3 = tk.Radiobutton(window, text='Option C',\n                    variable=var, value='C',\n                    command=print_selection)\nr3.pack()\n\n\nwindow.mainloop()\n"""
tkinterTUT/tk6_scale.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title('my window')\nwindow.geometry('200x200')\n\nl = tk.Label(window, bg='yellow', width=20, text='empty')\nl.pack()\n\ndef print_selection(v):\n    l.config(text='you have selected ' + v)\n\ns = tk.Scale(window, label='try me', from_=5, to=11, orient=tk.HORIZONTAL,\n             length=200, showvalue=0, tickinterval=2, resolution=0.01, command=print_selection)\ns.pack()\n\nwindow.mainloop()"""
tkinterTUT/tk7_checkbutton.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title('my window')\nwindow.geometry('200x200')\n\nl = tk.Label(window, bg='yellow', width=20, text='empty')\nl.pack()\n\ndef print_selection():\n    if (var1.get() == 1) & (var2.get() == 0):\n        l.config(text='I love only Python ')\n    elif (var1.get() == 0) & (var2.get() == 1):\n        l.config(text='I love only C++')\n    elif (var1.get() == 0) & (var2.get() == 0):\n        l.config(text='I do not love either')\n    else:\n        l.config(text='I love both')\n\nvar1 = tk.IntVar()\nvar2 = tk.IntVar()\nc1 = tk.Checkbutton(window, text='Python', variable=var1, onvalue=1, offvalue=0,\n                    command=print_selection)\nc2 = tk.Checkbutton(window, text='C++', variable=var2, onvalue=1, offvalue=0,\n                    command=print_selection)\nc1.pack()\nc2.pack()\n\n\nwindow.mainloop()\n\n"""
tkinterTUT/tk8_canvas.py,0,"b""# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title('my window')\nwindow.geometry('200x200')\n\ncanvas = tk.Canvas(window, bg='blue', height=100, width=200)\nimage_file = tk.PhotoImage(file='ins.gif')\nimage = canvas.create_image(10, 10, anchor='nw', image=image_file)\nx0, y0, x1, y1= 50, 50, 80, 80\nline = canvas.create_line(x0, y0, x1, y1)\noval = canvas.create_oval(x0, y0, x1, y1, fill='red')\narc = canvas.create_arc(x0+30, y0+30, x1+30, y1+30, start=0, extent=180)\nrect = canvas.create_rectangle(100, 30, 100+20, 30+20)\ncanvas.pack()\n\ndef moveit():\n    canvas.move(rect, 0, 2)\n\nb = tk.Button(window, text='move', command=moveit).pack()\n\n\nwindow.mainloop()\n\n"""
tkinterTUT/tk9_menubar.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\nimport tkinter as tk\n\nwindow = tk.Tk()\nwindow.title(\'my window\')\nwindow.geometry(\'200x200\')\n\nl = tk.Label(window, text=\'\', bg=\'yellow\')\nl.pack()\ncounter = 0\ndef do_job():\n    global counter\n    l.config(text=\'do \'+ str(counter))\n    counter+=1\n\nmenubar = tk.Menu(window)\nfilemenu = tk.Menu(menubar, tearoff=0)\nmenubar.add_cascade(label=\'File\', menu=filemenu)\nfilemenu.add_command(label=\'New\', command=do_job)\nfilemenu.add_command(label=\'Open\', command=do_job)\nfilemenu.add_command(label=\'Save\', command=do_job)\nfilemenu.add_separator()\nfilemenu.add_command(label=\'Exit\', command=window.quit)\n\neditmenu = tk.Menu(menubar, tearoff=0)\nmenubar.add_cascade(label=\'Edit\', menu=editmenu)\neditmenu.add_command(label=\'Cut\', command=do_job)\neditmenu.add_command(label=\'Copy\', command=do_job)\neditmenu.add_command(label=\'Paste\', command=do_job)\n\nsubmenu = tk.Menu(filemenu)\nfilemenu.add_cascade(label=\'Import\', menu=submenu, underline=0)\nsubmenu.add_command(label=""Submenu1"", command=do_job)\n\nwindow.config(menu=menubar)\n\nwindow.mainloop()\n\n\n'"
numpy&pandas/15_read_to/15_read_to.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport pandas as pd\n\n# read from\ndata = pd.read_csv(\'student.csv\')\nprint(data)\n\n# save to\ndata.to_pickle(\'student.pickle\')'"
sklearnTUT/sk8_cross_validation/for_you_to_practice.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn.datasets import load_iris\nfrom sklearn.cross_validation import train_test_split\nfrom sklearn.neighbors import KNeighborsClassifier\n\niris = load_iris()\nX = iris.data\ny = iris.target\n\n# test train split #\n\n\n# this is cross_val_score #\n\n\n# this is how to use cross_val_score to choose model and configs #\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n'"
sklearnTUT/sk8_cross_validation/full_code.py,0,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nfrom sklearn.datasets import load_iris\nfrom sklearn.cross_validation import train_test_split\nfrom sklearn.neighbors import KNeighborsClassifier\n\niris = load_iris()\nX = iris.data\ny = iris.target\n\n# test train split #\nX_train, X_test, y_train, y_test = train_test_split(X, y, random_state=4)\nknn = KNeighborsClassifier(n_neighbors=5)\nknn.fit(X_train, y_train)\ny_pred = knn.predict(X_test)\nprint(knn.score(X_test, y_test))\n\n# this is cross_val_score #\nfrom sklearn.cross_validation import cross_val_score\nknn = KNeighborsClassifier(n_neighbors=5)\nscores = cross_val_score(knn, X, y, cv=5, scoring=\'accuracy\')\nprint(scores)\n\n# this is how to use cross_val_score to choose model and configs #\nfrom sklearn.cross_validation import cross_val_score\nimport matplotlib.pyplot as plt\nk_range = range(1, 31)\nk_scores = []\nfor k in k_range:\n    knn = KNeighborsClassifier(n_neighbors=k)\n##    loss = -cross_val_score(knn, X, y, cv=10, scoring=\'mean_squared_error\') # for regression\n    scores = cross_val_score(knn, X, y, cv=10, scoring=\'accuracy\') # for classification\n    k_scores.append(scores.mean())\n\nplt.plot(k_range, k_scores)\nplt.xlabel(\'Value of K for KNN\')\nplt.ylabel(\'Cross-Validated Accuracy\')\nplt.show()\n\n\n\n\n\n\n\n\n\n\n\n\n\n'"
tensorflowTUT/tf11_build_network/full_code.py,13,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nimport numpy as np\nimport matplotlib.pyplot as plt\n\ndef add_layer(inputs, in_size, out_size, activation_function=None):\n    Weights = tf.Variable(tf.random_normal([in_size, out_size]))\n    biases = tf.Variable(tf.zeros([1, out_size]) + 0.1)\n    Wx_plus_b = tf.matmul(inputs, Weights) + biases\n    if activation_function is None:\n        outputs = Wx_plus_b\n    else:\n        outputs = activation_function(Wx_plus_b)\n    return outputs\n\n# Make up some real data\nx_data = np.linspace(-1, 1, 300, dtype=np.float32)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape).astype(np.float32)\ny_data = np.square(x_data) - 0.5 + noise\n\n##plt.scatter(x_data, y_data)\n##plt.show()\n\n# define placeholder for inputs to network\nxs = tf.placeholder(tf.float32, [None, 1])\nys = tf.placeholder(tf.float32, [None, 1])\n# add hidden layer\nl1 = add_layer(xs, 1, 10, activation_function=tf.nn.relu)\n# add output layer\nprediction = add_layer(l1, 10, 1, activation_function=None)\n\n# the error between prediction and real data\nloss = tf.reduce_mean(tf.reduce_sum(tf.square(ys-prediction), reduction_indices=[1]))\ntrain_step = tf.train.GradientDescentOptimizer(0.1).minimize(loss)\n# important step\nsess = tf.Session()\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess.run(init)\n\nfor i in range(1000):\n    # training\n    sess.run(train_step, feed_dict={xs: x_data, ys: y_data})\n    if i % 50 == 0:\n        # to see the step improvement\n        print(sess.run(loss, feed_dict={xs: x_data, ys: y_data}))\n'"
tensorflowTUT/tf12_plot_result/full_code.py,13,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nimport numpy as np\nimport matplotlib.pyplot as plt\n\ndef add_layer(inputs, in_size, out_size, activation_function=None):\n    Weights = tf.Variable(tf.random_normal([in_size, out_size]))\n    biases = tf.Variable(tf.zeros([1, out_size]) + 0.1)\n    Wx_plus_b = tf.matmul(inputs, Weights) + biases\n    if activation_function is None:\n        outputs = Wx_plus_b\n    else:\n        outputs = activation_function(Wx_plus_b)\n    return outputs\n\n# Make up some real data\nx_data = np.linspace(-1, 1, 300)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape)\ny_data = np.square(x_data) - 0.5 + noise\n\n##plt.scatter(x_data, y_data)\n##plt.show()\n\n# define placeholder for inputs to network\nxs = tf.placeholder(tf.float32, [None, 1])\nys = tf.placeholder(tf.float32, [None, 1])\n# add hidden layer\nl1 = add_layer(xs, 1, 10, activation_function=tf.nn.relu)\n# add output layer\nprediction = add_layer(l1, 10, 1, activation_function=None)\n\n# the error between prediction and real data\nloss = tf.reduce_mean(tf.reduce_sum(tf.square(ys-prediction), reduction_indices=[1]))\ntrain_step = tf.train.GradientDescentOptimizer(0.1).minimize(loss)\n# important step\nsess = tf.Session()\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess.run(init)\n\n# plot the real data\nfig = plt.figure()\nax = fig.add_subplot(1,1,1)\nax.scatter(x_data, y_data)\nplt.ion()\nplt.show()\n\n\nfor i in range(1000):\n    # training\n    sess.run(train_step, feed_dict={xs: x_data, ys: y_data})\n    if i % 50 == 0:\n        # to visualize the result and improvement\n        try:\n            ax.lines.remove(lines[0])\n        except Exception:\n            pass\n        prediction_value = sess.run(prediction, feed_dict={xs: x_data})\n        # plot the prediction\n        lines = ax.plot(x_data, prediction_value, \'r-\', lw=5)\n        plt.pause(1)\n\n\n\n\n\n\n\n\n\n\n\n'"
tensorflowTUT/tf14_tensorboard/full_code.py,24,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\n\n\ndef add_layer(inputs, in_size, out_size, activation_function=None):\n    # add one more layer and return the output of this layer\n    with tf.name_scope(\'layer\'):\n        with tf.name_scope(\'weights\'):\n            Weights = tf.Variable(tf.random_normal([in_size, out_size]), name=\'W\')\n        with tf.name_scope(\'biases\'):\n            biases = tf.Variable(tf.zeros([1, out_size]) + 0.1, name=\'b\')\n        with tf.name_scope(\'Wx_plus_b\'):\n            Wx_plus_b = tf.add(tf.matmul(inputs, Weights), biases)\n        if activation_function is None:\n            outputs = Wx_plus_b\n        else:\n            outputs = activation_function(Wx_plus_b, )\n        return outputs\n\n\n# define placeholder for inputs to network\nwith tf.name_scope(\'inputs\'):\n    xs = tf.placeholder(tf.float32, [None, 1], name=\'x_input\')\n    ys = tf.placeholder(tf.float32, [None, 1], name=\'y_input\')\n\n# add hidden layer\nl1 = add_layer(xs, 1, 10, activation_function=tf.nn.relu)\n# add output layer\nprediction = add_layer(l1, 10, 1, activation_function=None)\n\n# the error between prediciton and real data\nwith tf.name_scope(\'loss\'):\n    loss = tf.reduce_mean(tf.reduce_sum(tf.square(ys - prediction),\n                                        reduction_indices=[1]))\n\nwith tf.name_scope(\'train\'):\n    train_step = tf.train.GradientDescentOptimizer(0.1).minimize(loss)\n\nsess = tf.Session()\n\n# tf.train.SummaryWriter soon be deprecated, use following\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:  # tensorflow version < 0.12\n    writer = tf.train.SummaryWriter(\'logs/\', sess.graph)\nelse: # tensorflow version >= 0.12\n    writer = tf.summary.FileWriter(""logs/"", sess.graph)\n\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess.run(init)\n\n# direct to the local dir and run this in terminal:\n# $ tensorboard --logdir=logs\n\n\n'"
tensorflowTUT/tf15_tensorboard/full_code.py,23,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nimport numpy as np\n\n\ndef add_layer(inputs, in_size, out_size, n_layer, activation_function=None):\n    # add one more layer and return the output of this layer\n    layer_name = \'layer%s\' % n_layer\n    with tf.name_scope(layer_name):\n        with tf.name_scope(\'weights\'):\n            Weights = tf.Variable(tf.random_normal([in_size, out_size]), name=\'W\')\n            tf.summary.histogram(layer_name + \'/weights\', Weights)\n        with tf.name_scope(\'biases\'):\n            biases = tf.Variable(tf.zeros([1, out_size]) + 0.1, name=\'b\')\n            tf.summary.histogram(layer_name + \'/biases\', biases)\n        with tf.name_scope(\'Wx_plus_b\'):\n            Wx_plus_b = tf.add(tf.matmul(inputs, Weights), biases)\n        if activation_function is None:\n            outputs = Wx_plus_b\n        else:\n            outputs = activation_function(Wx_plus_b, )\n        tf.summary.histogram(layer_name + \'/outputs\', outputs)\n    return outputs\n\n\n# Make up some real data\nx_data = np.linspace(-1, 1, 300)[:, np.newaxis]\nnoise = np.random.normal(0, 0.05, x_data.shape)\ny_data = np.square(x_data) - 0.5 + noise\n\n# define placeholder for inputs to network\nwith tf.name_scope(\'inputs\'):\n    xs = tf.placeholder(tf.float32, [None, 1], name=\'x_input\')\n    ys = tf.placeholder(tf.float32, [None, 1], name=\'y_input\')\n\n# add hidden layer\nl1 = add_layer(xs, 1, 10, n_layer=1, activation_function=tf.nn.relu)\n# add output layer\nprediction = add_layer(l1, 10, 1, n_layer=2, activation_function=None)\n\n# the error between prediciton and real data\nwith tf.name_scope(\'loss\'):\n    loss = tf.reduce_mean(tf.reduce_sum(tf.square(ys - prediction),\n                                        reduction_indices=[1]))\n    tf.summary.scalar(\'loss\', loss)\n\nwith tf.name_scope(\'train\'):\n    train_step = tf.train.GradientDescentOptimizer(0.1).minimize(loss)\n\nsess = tf.Session()\nmerged = tf.summary.merge_all()\n\nwriter = tf.summary.FileWriter(""logs/"", sess.graph)\n\ninit = tf.global_variables_initializer()\nsess.run(init)\n\nfor i in range(1000):\n    sess.run(train_step, feed_dict={xs: x_data, ys: y_data})\n    if i % 50 == 0:\n        result = sess.run(merged,\n                          feed_dict={xs: x_data, ys: y_data})\n        writer.add_summary(result, i)\n\n# direct to the local dir and run this in terminal:\n# $ tensorboard --logdir logs'"
tensorflowTUT/tf16_classification/full_code.py,15,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nfrom tensorflow.examples.tutorials.mnist import input_data\n# number 1 to 10 data\nmnist = input_data.read_data_sets(\'MNIST_data\', one_hot=True)\n\ndef add_layer(inputs, in_size, out_size, activation_function=None,):\n    # add one more layer and return the output of this layer\n    Weights = tf.Variable(tf.random_normal([in_size, out_size]))\n    biases = tf.Variable(tf.zeros([1, out_size]) + 0.1,)\n    Wx_plus_b = tf.matmul(inputs, Weights) + biases\n    if activation_function is None:\n        outputs = Wx_plus_b\n    else:\n        outputs = activation_function(Wx_plus_b,)\n    return outputs\n\ndef compute_accuracy(v_xs, v_ys):\n    global prediction\n    y_pre = sess.run(prediction, feed_dict={xs: v_xs})\n    correct_prediction = tf.equal(tf.argmax(y_pre,1), tf.argmax(v_ys,1))\n    accuracy = tf.reduce_mean(tf.cast(correct_prediction, tf.float32))\n    result = sess.run(accuracy, feed_dict={xs: v_xs, ys: v_ys})\n    return result\n\n# define placeholder for inputs to network\nxs = tf.placeholder(tf.float32, [None, 784]) # 28x28\nys = tf.placeholder(tf.float32, [None, 10])\n\n# add output layer\nprediction = add_layer(xs, 784, 10,  activation_function=tf.nn.softmax)\n\n# the error between prediction and real data\ncross_entropy = tf.reduce_mean(-tf.reduce_sum(ys * tf.log(prediction),\n                                              reduction_indices=[1]))       # loss\ntrain_step = tf.train.GradientDescentOptimizer(0.5).minimize(cross_entropy)\n\nsess = tf.Session()\n# important step\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess.run(init)\n\nfor i in range(1000):\n    batch_xs, batch_ys = mnist.train.next_batch(100)\n    sess.run(train_step, feed_dict={xs: batch_xs, ys: batch_ys})\n    if i % 50 == 0:\n        print(compute_accuracy(\n            mnist.test.images, mnist.test.labels))\n\n'"
tensorflowTUT/tf17_dropout/full_code.py,21,"b'# View more python learning tutorial on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n""""""\nPlease note, this code is only for python 3+. If you are using python 2+, please modify the code accordingly.\n""""""\nfrom __future__ import print_function\nimport tensorflow as tf\nfrom sklearn.datasets import load_digits\nfrom sklearn.model_selection import train_test_split\nfrom sklearn.preprocessing import LabelBinarizer\n\n# load data\ndigits = load_digits()\nX = digits.data\ny = digits.target\ny = LabelBinarizer().fit_transform(y)\nX_train, X_test, y_train, y_test = train_test_split(X, y, test_size=.3)\n\n\ndef add_layer(inputs, in_size, out_size, layer_name, activation_function=None, ):\n    # add one more layer and return the output of this layer\n    Weights = tf.Variable(tf.random_normal([in_size, out_size]))\n    biases = tf.Variable(tf.zeros([1, out_size]) + 0.1, )\n    Wx_plus_b = tf.matmul(inputs, Weights) + biases\n    # here to dropout\n    Wx_plus_b = tf.nn.dropout(Wx_plus_b, keep_prob)\n    if activation_function is None:\n        outputs = Wx_plus_b\n    else:\n        outputs = activation_function(Wx_plus_b, )\n    tf.summary.histogram(layer_name + \'/outputs\', outputs)\n    return outputs\n\n\n# define placeholder for inputs to network\nkeep_prob = tf.placeholder(tf.float32)\nxs = tf.placeholder(tf.float32, [None, 64])  # 8x8\nys = tf.placeholder(tf.float32, [None, 10])\n\n# add output layer\nl1 = add_layer(xs, 64, 50, \'l1\', activation_function=tf.nn.tanh)\nprediction = add_layer(l1, 50, 10, \'l2\', activation_function=tf.nn.softmax)\n\n# the loss between prediction and real data\ncross_entropy = tf.reduce_mean(-tf.reduce_sum(ys * tf.log(prediction),\n                                              reduction_indices=[1]))  # loss\ntf.summary.scalar(\'loss\', cross_entropy)\ntrain_step = tf.train.GradientDescentOptimizer(0.5).minimize(cross_entropy)\n\nsess = tf.Session()\nmerged = tf.summary.merge_all()\n# summary writer goes in here\ntrain_writer = tf.summary.FileWriter(""logs/train"", sess.graph)\ntest_writer = tf.summary.FileWriter(""logs/test"", sess.graph)\n\n# tf.initialize_all_variables() no long valid from\n# 2017-03-02 if using tensorflow >= 0.12\nif int((tf.__version__).split(\'.\')[1]) < 12 and int((tf.__version__).split(\'.\')[0]) < 1:\n    init = tf.initialize_all_variables()\nelse:\n    init = tf.global_variables_initializer()\nsess.run(init)\nfor i in range(500):\n    # here to determine the keeping probability\n    sess.run(train_step, feed_dict={xs: X_train, ys: y_train, keep_prob: 0.5})\n    if i % 50 == 0:\n        # record loss\n        train_result = sess.run(merged, feed_dict={xs: X_train, ys: y_train, keep_prob: 1})\n        test_result = sess.run(merged, feed_dict={xs: X_test, ys: y_test, keep_prob: 1})\n        train_writer.add_summary(train_result, i)\n        test_writer.add_summary(test_result, i)\n'"
